Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-16 13:30:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,2310
2021-03-16 13:45:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,2094
2021-03-16 14:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,6172
2021-03-16 14:15:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,4577
2021-03-16 14:30:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,3621
2021-03-16 14:45:00-04:00,10.039999961853027,10.039999961853027,10.03499984741211,10.039999961853027,10.039999961853027,4998
2021-03-16 15:00:00-04:00,10.03499984741211,10.050000190734863,10.03499984741211,10.050000190734863,10.050000190734863,8506
2021-03-16 15:15:00-04:00,10.050000190734863,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,11132
2021-03-16 15:30:00-04:00,10.0600004196167,10.0600004196167,10.045000076293945,10.050000190734863,10.050000190734863,10531
2021-03-16 15:45:00-04:00,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,8305
