Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-15 14:45:00-04:00,42.185001373291016,42.38199996948242,41.810001373291016,42.025001525878906,42.025001525878906,6332
2021-03-15 15:00:00-04:00,42.31100082397461,42.42179870605469,42.000099182128906,42.07500076293945,42.07500076293945,3191
2021-03-15 15:15:00-04:00,42.209999084472656,42.43989944458008,42.20500183105469,42.25,42.25,2675
2021-03-15 15:30:00-04:00,42.22999954223633,42.38999938964844,42.0,42.005001068115234,42.005001068115234,5886
2021-03-15 15:45:00-04:00,42.0099983215332,42.47990036010742,42.0,42.41999816894531,42.41999816894531,14028
2021-03-16 09:30:00-04:00,42.59000015258789,43.43000030517578,42.59000015258789,42.68000030517578,42.68000030517578,22047
2021-03-16 09:45:00-04:00,42.79499816894531,42.97999954223633,42.45000076293945,42.68000030517578,42.68000030517578,3859
2021-03-16 10:00:00-04:00,42.79999923706055,43.029998779296875,42.63999938964844,42.729698181152344,42.729698181152344,3405
2021-03-16 10:15:00-04:00,42.7401008605957,43.0,42.650001525878906,43.0,43.0,4316
2021-03-16 10:30:00-04:00,42.900001525878906,43.4192008972168,42.68000030517578,43.220001220703125,43.220001220703125,2511
2021-03-16 10:45:00-04:00,42.72779846191406,43.5,42.72779846191406,43.0,43.0,3320
2021-03-16 11:00:00-04:00,42.791900634765625,42.9900016784668,41.9900016784668,42.619998931884766,42.619998931884766,13203
2021-03-16 11:15:00-04:00,42.900001525878906,42.900001525878906,42.04999923706055,42.209999084472656,42.209999084472656,13253
2021-03-16 11:30:00-04:00,42.40999984741211,42.63999938964844,42.16999816894531,42.220001220703125,42.220001220703125,4814
2021-03-16 11:45:00-04:00,42.005001068115234,42.20000076293945,41.79999923706055,42.15999984741211,42.15999984741211,3161
2021-03-16 12:00:00-04:00,41.834999084472656,42.060001373291016,41.2599983215332,41.27000045776367,41.27000045776367,10065
2021-03-16 12:15:00-04:00,41.747798919677734,41.76129913330078,41.0,41.2400016784668,41.2400016784668,8721
2021-03-16 12:30:00-04:00,41.26499938964844,41.939998626708984,41.029998779296875,41.849998474121094,41.849998474121094,3934
2021-03-16 12:45:00-04:00,42.09000015258789,42.209999084472656,41.850101470947266,42.150001525878906,42.150001525878906,1893
2021-03-16 13:00:00-04:00,42.0,42.150001525878906,41.79999923706055,42.150001525878906,42.150001525878906,5967
2021-03-16 13:15:00-04:00,42.02000045776367,42.09349822998047,41.88999938964844,41.88999938964844,41.88999938964844,1554
2021-03-16 13:30:00-04:00,41.64889907836914,42.119998931884766,41.64889907836914,42.029998779296875,42.029998779296875,2255
2021-03-16 13:45:00-04:00,41.930999755859375,42.099998474121094,41.930999755859375,42.08000183105469,42.08000183105469,797
2021-03-16 14:00:00-04:00,41.84000015258789,42.099998474121094,41.5099983215332,41.790000915527344,41.790000915527344,5219
2021-03-16 14:15:00-04:00,41.5,41.79999923706055,41.0,41.19860076904297,41.19860076904297,14132
2021-03-16 14:30:00-04:00,41.22999954223633,41.900001525878906,41.22999954223633,41.31999969482422,41.31999969482422,11568
2021-03-16 14:45:00-04:00,41.27000045776367,41.880001068115234,41.27000045776367,41.470001220703125,41.470001220703125,9399
2021-03-16 15:00:00-04:00,42.08000183105469,42.150001525878906,41.91999816894531,42.118099212646484,42.118099212646484,6994
2021-03-16 15:15:00-04:00,42.099998474121094,42.165000915527344,41.65999984741211,41.65999984741211,41.65999984741211,4250
2021-03-16 15:30:00-04:00,42.0,42.369998931884766,41.917598724365234,42.14500045776367,42.14500045776367,10433
2021-03-16 15:45:00-04:00,42.064998626708984,42.25,41.61000061035156,41.790000915527344,41.790000915527344,22188
