Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-15 14:15:00-04:00,57.084999084472656,57.18000030517578,56.93000030517578,57.04999923706055,57.04999923706055,3039
2021-03-15 14:30:00-04:00,57.08000183105469,57.130001068115234,57.005001068115234,57.04249954223633,57.04249954223633,3505
2021-03-15 14:45:00-04:00,57.060001373291016,57.130001068115234,56.880001068115234,57.130001068115234,57.130001068115234,4085
2021-03-15 15:00:00-04:00,57.1349983215332,57.70000076293945,57.1349983215332,57.63999938964844,57.63999938964844,3116
2021-03-15 15:15:00-04:00,57.720001220703125,57.970001220703125,57.720001220703125,57.970001220703125,57.970001220703125,4915
2021-03-15 15:30:00-04:00,57.97999954223633,58.06999969482422,57.91999816894531,57.91999816894531,57.91999816894531,6662
2021-03-15 15:45:00-04:00,57.994998931884766,58.63999938964844,57.849998474121094,58.47999954223633,58.47999954223633,30878
2021-03-16 09:30:00-04:00,58.34000015258789,60.88999938964844,58.34000015258789,60.86000061035156,60.86000061035156,33244
2021-03-16 09:45:00-04:00,60.7400016784668,60.959999084472656,58.599998474121094,58.599998474121094,58.599998474121094,12892
2021-03-16 10:00:00-04:00,58.63999938964844,59.22999954223633,58.06999969482422,58.400001525878906,58.400001525878906,21696
2021-03-16 10:15:00-04:00,58.29999923706055,58.29999923706055,57.93000030517578,57.93000030517578,57.93000030517578,1005
2021-03-16 10:30:00-04:00,57.88999938964844,59.130001068115234,57.88999938964844,58.470001220703125,58.470001220703125,13908
2021-03-16 10:45:00-04:00,58.52000045776367,58.630001068115234,58.369998931884766,58.5,58.5,941
2021-03-16 11:00:00-04:00,58.439998626708984,58.529998779296875,58.369998931884766,58.459999084472656,58.459999084472656,1889
2021-03-16 11:15:00-04:00,58.584999084472656,58.584999084472656,58.5,58.560001373291016,58.560001373291016,984
2021-03-16 11:30:00-04:00,58.150001525878906,58.650001525878906,58.150001525878906,58.63999938964844,58.63999938964844,1288
2021-03-16 11:45:00-04:00,58.46009826660156,58.68000030517578,58.46009826660156,58.68000030517578,58.68000030517578,772
2021-03-16 12:00:00-04:00,58.599998474121094,58.619998931884766,58.4900016784668,58.494998931884766,58.494998931884766,1872
2021-03-16 12:15:00-04:00,58.279998779296875,58.279998779296875,57.91999816894531,58.06999969482422,58.06999969482422,1459
2021-03-16 12:30:00-04:00,58.06999969482422,58.400001525878906,58.06999969482422,58.25,58.25,724
2021-03-16 12:45:00-04:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,367
2021-03-16 13:00:00-04:00,58.31999969482422,58.47999954223633,58.31999969482422,58.47999954223633,58.47999954223633,220
2021-03-16 13:15:00-04:00,58.369998931884766,58.369998931884766,58.119998931884766,58.130001068115234,58.130001068115234,2585
2021-03-16 13:30:00-04:00,57.970001220703125,57.970001220703125,57.8849983215332,57.94499969482422,57.94499969482422,915
2021-03-16 13:45:00-04:00,57.77000045776367,57.810001373291016,57.619998931884766,57.619998931884766,57.619998931884766,2334
2021-03-16 14:00:00-04:00,57.77000045776367,57.79999923706055,57.459999084472656,57.630001068115234,57.630001068115234,1828
2021-03-16 14:15:00-04:00,57.66999816894531,57.66999816894531,57.20000076293945,57.22999954223633,57.22999954223633,2608
2021-03-16 14:30:00-04:00,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,276
2021-03-16 14:45:00-04:00,56.75,57.18000030517578,56.68000030517578,57.08000183105469,57.08000183105469,3244
2021-03-16 15:00:00-04:00,57.189998626708984,57.5099983215332,56.779998779296875,57.5099983215332,57.5099983215332,1632
2021-03-16 15:15:00-04:00,57.470001220703125,57.65999984741211,57.470001220703125,57.5,57.5,1967
2021-03-16 15:30:00-04:00,57.369998931884766,58.099998474121094,57.369998931884766,58.099998474121094,58.099998474121094,1205
2021-03-16 15:45:00-04:00,58.11000061035156,58.11000061035156,57.02000045776367,57.36000061035156,57.36000061035156,13775
