Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-15 14:45:00-04:00,44.709999084472656,45.47999954223633,44.709999084472656,45.400001525878906,45.400001525878906,4832
2021-03-15 15:00:00-04:00,45.2400016784668,45.630001068115234,45.20000076293945,45.2599983215332,45.2599983215332,1831
2021-03-15 15:15:00-04:00,45.11000061035156,45.59000015258789,44.70000076293945,44.70000076293945,44.70000076293945,7419
2021-03-15 15:30:00-04:00,44.70000076293945,44.70000076293945,44.0099983215332,44.21500015258789,44.21500015258789,11731
2021-03-15 15:45:00-04:00,44.2400016784668,44.560001373291016,44.189998626708984,44.404998779296875,44.404998779296875,14789
2021-03-16 09:30:00-04:00,44.2400016784668,45.7599983215332,44.16999816894531,44.31999969482422,44.31999969482422,1802
2021-03-16 09:45:00-04:00,44.709999084472656,44.790000915527344,44.2599983215332,44.47999954223633,44.47999954223633,1788
2021-03-16 10:00:00-04:00,44.709999084472656,45.380001068115234,44.255001068115234,44.5,44.5,5605
2021-03-16 10:15:00-04:00,44.47999954223633,44.72999954223633,43.790000915527344,43.849998474121094,43.849998474121094,4033
2021-03-16 10:30:00-04:00,43.849998474121094,43.959999084472656,43.34000015258789,43.900001525878906,43.900001525878906,4161
2021-03-16 10:45:00-04:00,43.814998626708984,43.974998474121094,43.52000045776367,43.619998931884766,43.619998931884766,1340
2021-03-16 11:00:00-04:00,43.720001220703125,43.9900016784668,43.36000061035156,43.52000045776367,43.52000045776367,3977
2021-03-16 11:15:00-04:00,43.5,44.029998779296875,43.47999954223633,43.810001373291016,43.810001373291016,3627
2021-03-16 11:30:00-04:00,44.005001068115234,44.22999954223633,44.005001068115234,44.22999954223633,44.22999954223633,445
2021-03-16 11:45:00-04:00,44.290000915527344,44.290000915527344,43.45500183105469,43.685001373291016,43.685001373291016,2716
2021-03-16 12:00:00-04:00,43.2400016784668,44.2400016784668,43.2400016784668,43.7400016784668,43.7400016784668,1842
2021-03-16 12:15:00-04:00,44.14500045776367,44.14500045776367,43.540000915527344,43.540000915527344,43.540000915527344,763
2021-03-16 12:30:00-04:00,43.90999984741211,43.94499969482422,43.13999938964844,43.630001068115234,43.630001068115234,13084
2021-03-16 12:45:00-04:00,43.61000061035156,43.7599983215332,43.255001068115234,43.66999816894531,43.66999816894531,8504
2021-03-16 13:00:00-04:00,43.31999969482422,43.720001220703125,43.29999923706055,43.720001220703125,43.720001220703125,3125
2021-03-16 13:15:00-04:00,43.71500015258789,43.73500061035156,43.189998626708984,43.39500045776367,43.39500045776367,9972
2021-03-16 13:30:00-04:00,43.5,43.75,43.22999954223633,43.525001525878906,43.525001525878906,16733
2021-03-16 13:45:00-04:00,43.30500030517578,43.52750015258789,43.05009841918945,43.40999984741211,43.40999984741211,14208
2021-03-16 14:00:00-04:00,43.41999816894531,43.64500045776367,43.34000015258789,43.45000076293945,43.45000076293945,5642
2021-03-16 14:15:00-04:00,43.400001525878906,43.77000045776367,43.25,43.415000915527344,43.415000915527344,22481
2021-03-16 14:30:00-04:00,43.46500015258789,43.5099983215332,43.25,43.25,43.25,17627
2021-03-16 14:45:00-04:00,43.2599983215332,43.540000915527344,43.25,43.310001373291016,43.310001373291016,4971
2021-03-16 15:00:00-04:00,43.400001525878906,43.560001373291016,43.3650016784668,43.474998474121094,43.474998474121094,3594
2021-03-16 15:15:00-04:00,43.474998474121094,44.08000183105469,43.415000915527344,43.76499938964844,43.76499938964844,8149
2021-03-16 15:30:00-04:00,43.9900016784668,44.08000183105469,43.58000183105469,43.86000061035156,43.86000061035156,6049
2021-03-16 15:45:00-04:00,43.744998931884766,44.04999923706055,43.685001373291016,43.86000061035156,43.86000061035156,14747
