Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-16 10:00:00-04:00,0.879800021648407,0.894599974155426,0.8744000196456909,0.8810009956359863,0.8810009956359863,345227
2021-03-16 10:15:00-04:00,0.8811740279197693,0.8999000191688538,0.8809999823570251,0.8966000080108643,0.8966000080108643,305162
2021-03-16 10:30:00-04:00,0.8966000080108643,0.9088000059127808,0.8949999809265137,0.9046000242233276,0.9046000242233276,174166
2021-03-16 10:45:00-04:00,0.9081000089645386,0.9081000089645386,0.8996000289916992,0.9002749919891357,0.9002749919891357,126887
2021-03-16 11:00:00-04:00,0.8996000289916992,0.899649977684021,0.8619999885559082,0.8766999840736389,0.8766999840736389,802418
2021-03-16 11:15:00-04:00,0.8748000264167786,0.8956000208854675,0.8707000017166138,0.8909010291099548,0.8909010291099548,245828
2021-03-16 11:30:00-04:00,0.8955000042915344,0.8956000208854675,0.8799999952316284,0.8862959742546082,0.8862959742546082,153197
2021-03-16 11:45:00-04:00,0.8865000009536743,0.8906000256538391,0.8769999742507935,0.8772000074386597,0.8772000074386597,130000
2021-03-16 12:00:00-04:00,0.8770999908447266,0.8995000123977661,0.8769000172615051,0.8827009797096252,0.8827009797096252,289979
2021-03-16 12:15:00-04:00,0.89410001039505,0.89410001039505,0.8700000047683716,0.8741999864578247,0.8741999864578247,286729
2021-03-16 12:30:00-04:00,0.8784000277519226,0.8877000212669373,0.8703010082244873,0.8751000165939331,0.8751000165939331,128500
2021-03-16 12:45:00-04:00,0.8751000165939331,0.8837000131607056,0.8705999851226807,0.8796529769897461,0.8796529769897461,103549
2021-03-16 13:00:00-04:00,0.8730999827384949,0.8820989727973938,0.8730000257492065,0.8758999705314636,0.8758999705314636,62831
2021-03-16 13:15:00-04:00,0.8777999877929688,0.8817989826202393,0.8730000257492065,0.8797000050544739,0.8797000050544739,169800
2021-03-16 13:30:00-04:00,0.8780999779701233,0.8799999952316284,0.8712999820709229,0.8736000061035156,0.8736000061035156,148025
2021-03-16 13:45:00-04:00,0.8734679818153381,0.8734679818153381,0.8600000143051147,0.864300012588501,0.864300012588501,181175
2021-03-16 14:00:00-04:00,0.8641999959945679,0.8644999861717224,0.8500000238418579,0.8551499843597412,0.8551499843597412,458747
2021-03-16 14:15:00-04:00,0.8587999939918518,0.8587999939918518,0.8209999799728394,0.8339999914169312,0.8339999914169312,698102
2021-03-16 14:30:00-04:00,0.8338000178337097,0.8399999737739563,0.8220000267028809,0.8220499753952026,0.8220499753952026,230864
2021-03-16 14:45:00-04:00,0.8220000267028809,0.8465999960899353,0.8122010231018066,0.8349999785423279,0.8349999785423279,264150
2021-03-16 15:00:00-04:00,0.8360000252723694,0.8457000255584717,0.8300999999046326,0.8424990177154541,0.8424990177154541,104561
2021-03-16 15:15:00-04:00,0.8406010270118713,0.8450000286102295,0.8329010009765625,0.8394989967346191,0.8394989967346191,52517
2021-03-16 15:30:00-04:00,0.8348000049591064,0.8450000286102295,0.8302000164985657,0.8379999995231628,0.8379999995231628,213539
2021-03-16 15:45:00-04:00,0.8399999737739563,0.8457000255584717,0.8336499929428101,0.8395000100135803,0.8395000100135803,200675
