Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-16 12:15:00-04:00,38.189998626708984,38.25,38.029998779296875,38.150001525878906,38.150001525878906,26162
2021-03-16 12:30:00-04:00,38.10499954223633,38.61000061035156,38.10499954223633,38.46500015258789,38.46500015258789,25158
2021-03-16 12:45:00-04:00,38.45000076293945,38.459999084472656,38.154998779296875,38.15999984741211,38.15999984741211,30189
2021-03-16 13:00:00-04:00,38.150001525878906,38.40999984741211,38.08000183105469,38.380001068115234,38.380001068115234,15713
2021-03-16 13:15:00-04:00,38.369998931884766,38.3849983215332,38.11000061035156,38.185001373291016,38.185001373291016,26376
2021-03-16 13:30:00-04:00,38.16999816894531,38.209999084472656,37.939998626708984,38.032501220703125,38.032501220703125,20387
2021-03-16 13:45:00-04:00,38.02000045776367,38.130001068115234,37.97999954223633,38.060001373291016,38.060001373291016,15705
2021-03-16 14:00:00-04:00,38.040000915527344,38.165000915527344,37.9900016784668,38.09000015258789,38.09000015258789,27638
2021-03-16 14:15:00-04:00,38.119998931884766,38.150001525878906,37.77000045776367,37.90999984741211,37.90999984741211,31744
2021-03-16 14:30:00-04:00,37.88999938964844,38.04999923706055,37.529998779296875,37.54999923706055,37.54999923706055,37088
2021-03-16 14:45:00-04:00,37.532501220703125,37.869998931884766,37.459999084472656,37.845001220703125,37.845001220703125,33152
2021-03-16 15:00:00-04:00,37.869998931884766,37.93000030517578,37.529998779296875,37.84000015258789,37.84000015258789,35570
2021-03-16 15:15:00-04:00,37.849998474121094,37.869998931884766,37.72999954223633,37.75,37.75,34041
2021-03-16 15:30:00-04:00,37.779998779296875,38.040000915527344,37.76499938964844,37.86000061035156,37.86000061035156,47786
2021-03-16 15:45:00-04:00,37.86000061035156,38.099998474121094,37.86000061035156,38.099998474121094,38.099998474121094,112435
