Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-16 13:00:00-04:00,0.7188000082969666,0.7200999855995178,0.7156000137329102,0.7192000150680542,0.7192000150680542,395373
2021-03-16 13:15:00-04:00,0.7196000218391418,0.7250000238418579,0.718999981880188,0.7247999906539917,0.7247999906539917,298773
2021-03-16 13:30:00-04:00,0.7247999906539917,0.7250999808311462,0.720300018787384,0.7247999906539917,0.7247999906539917,176331
2021-03-16 13:45:00-04:00,0.7250999808311462,0.7281000018119812,0.7182000279426575,0.7218999862670898,0.7218999862670898,197832
2021-03-16 14:00:00-04:00,0.7192000150680542,0.7235000133514404,0.715499997138977,0.7188000082969666,0.7188000082969666,182699
2021-03-16 14:15:00-04:00,0.7188000082969666,0.7188000082969666,0.7059999704360962,0.707099974155426,0.707099974155426,573773
2021-03-16 14:30:00-04:00,0.7071999907493591,0.71670001745224,0.6800000071525574,0.6852999925613403,0.6852999925613403,1095683
2021-03-16 14:45:00-04:00,0.6854000091552734,0.7049999833106995,0.6809999942779541,0.7034500241279602,0.7034500241279602,814867
2021-03-16 15:00:00-04:00,0.7045000195503235,0.7110999822616577,0.7003999948501587,0.7003999948501587,0.7003999948501587,366676
2021-03-16 15:15:00-04:00,0.7005000114440918,0.7110999822616577,0.7003999948501587,0.7109000086784363,0.7109000086784363,408038
2021-03-16 15:30:00-04:00,0.7109000086784363,0.7111999988555908,0.7052000164985657,0.7081000208854675,0.7081000208854675,314962
2021-03-16 15:45:00-04:00,0.7080000042915344,0.7167999744415283,0.7080000042915344,0.7110000252723694,0.7110000252723694,397343
