Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-16 11:15:00-04:00,9.987500190734863,10.020000457763672,9.987500190734863,10.020000457763672,10.020000457763672,602
2021-03-16 11:30:00-04:00,10.005000114440918,10.005000114440918,9.989999771118164,9.999799728393555,9.999799728393555,3740
2021-03-16 11:45:00-04:00,9.994999885559082,9.9975004196167,9.989999771118164,9.989999771118164,9.989999771118164,6641
2021-03-16 12:00:00-04:00,9.979999542236328,9.996899604797363,9.979999542236328,9.996899604797363,9.996899604797363,3258
2021-03-16 12:15:00-04:00,9.996700286865234,9.996700286865234,9.979999542236328,9.993300437927246,9.993300437927246,3356
2021-03-16 12:30:00-04:00,9.979999542236328,9.999799728393555,9.979999542236328,9.999199867248535,9.999199867248535,5253
2021-03-16 12:45:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,111
2021-03-16 13:00:00-04:00,10.0,10.0,9.989999771118164,9.999799728393555,9.999799728393555,2101
2021-03-16 13:15:00-04:00,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,301
2021-03-16 13:30:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.98009967803955,9.98009967803955,6312
2021-03-16 13:45:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,1929
2021-03-16 14:00:00-04:00,9.98009967803955,9.989999771118164,9.979999542236328,9.984999656677246,9.984999656677246,10654
2021-03-16 14:15:00-04:00,10.0,10.0,10.0,10.0,10.0,188
2021-03-16 14:30:00-04:00,9.986200332641602,9.986200332641602,9.98270034790039,9.98270034790039,9.98270034790039,1127
2021-03-16 14:45:00-04:00,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,5219
2021-03-16 15:00:00-04:00,9.96500015258789,10.0,9.960000038146973,10.0,10.0,1744
2021-03-16 15:15:00-04:00,9.989999771118164,10.0,9.984999656677246,9.984999656677246,9.984999656677246,2850
2021-03-16 15:30:00-04:00,9.970000267028809,10.0,9.970000267028809,9.984999656677246,9.984999656677246,4576
2021-03-16 15:45:00-04:00,9.989999771118164,10.01609992980957,9.989999771118164,10.010000228881836,10.010000228881836,6985
