Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-16 11:45:00-04:00,45.099998474121094,45.474998474121094,44.83000183105469,44.83000183105469,44.83000183105469,16485
2021-03-16 12:00:00-04:00,44.810001373291016,45.38999938964844,44.810001373291016,45.38999938964844,45.38999938964844,11205
2021-03-16 12:15:00-04:00,45.04999923706055,45.10960006713867,44.029998779296875,44.185001373291016,44.185001373291016,31903
2021-03-16 12:30:00-04:00,44.29499816894531,44.790000915527344,44.29499816894531,44.51279830932617,44.51279830932617,24767
2021-03-16 12:45:00-04:00,44.790000915527344,44.9900016784668,44.04999923706055,44.20000076293945,44.20000076293945,11270
2021-03-16 13:00:00-04:00,44.189998626708984,44.93000030517578,44.040000915527344,44.56999969482422,44.56999969482422,10285
2021-03-16 13:15:00-04:00,44.66999816894531,44.97999954223633,44.400001525878906,44.619998931884766,44.619998931884766,6382
2021-03-16 13:30:00-04:00,44.659698486328125,44.659698486328125,44.13999938964844,44.16999816894531,44.16999816894531,8561
2021-03-16 13:45:00-04:00,44.279998779296875,44.4900016784668,44.13999938964844,44.349998474121094,44.349998474121094,11313
2021-03-16 14:00:00-04:00,44.36479949951172,44.79999923706055,44.22999954223633,44.22999954223633,44.22999954223633,8155
2021-03-16 14:15:00-04:00,44.404998779296875,44.439998626708984,43.72999954223633,43.970001220703125,43.970001220703125,39262
2021-03-16 14:30:00-04:00,44.0458984375,44.310001373291016,43.5,43.630001068115234,43.630001068115234,28858
2021-03-16 14:45:00-04:00,43.58000183105469,44.45000076293945,43.56999969482422,44.349998474121094,44.349998474121094,19565
2021-03-16 15:00:00-04:00,44.317501068115234,44.65999984741211,44.03010177612305,44.61000061035156,44.61000061035156,19063
2021-03-16 15:15:00-04:00,44.36370086669922,44.880001068115234,44.36370086669922,44.58000183105469,44.58000183105469,10899
2021-03-16 15:30:00-04:00,44.595001220703125,45.15999984741211,44.190101623535156,44.220001220703125,44.220001220703125,22986
2021-03-16 15:45:00-04:00,44.2599983215332,44.38460159301758,43.77009963989258,43.900001525878906,43.900001525878906,39096
